9.8818359375
29.244140625
16.4418945312
6.55517578125
8.73388671875
12.041015625
16.8020019531
9.6201171875
15.7600097656
12.466796875
7.5380859375
8.83203125
6.42700195312
16.95703125
6.0390625
14.8579101562
11.7780761719
8.24096679688
21.5070800781
8.38403320312
12.9348144531
8.28686523438
16.8933105469
15.5749511719
15.58984375
10.6279296875
15.3991699219
15.7360839844
5.52880859375
19.7309570312
10.4763183594
21.2067871094
15.2380371094
23.7060546875
15.7570800781
12.5236816406
12.7370605469
7.96801757812
23.4040527344
12.8640136719
9.40283203125
10.2612304688
6.27612304688
17.5148925781
7.78393554688
13.421875
8.76098632812
11.1843261719
19.9548339844
9.59399414062
16.5290527344
12.5
9.65795898438
17.3698730469
9.39892578125
19.283203125
8.24487304688
18.4641113281
13.5629882812
16.91796875
8.26123046875
13.8217773438
11.7080078125
12.2690429688
11.0717773438
12.0512695312
11.6979980469
13.2299804688
5.69995117188
7.84106445312
11.0249023438
6.89794921875
18.3388671875
10.5952148438
19.6408691406
12.0952148438
15.33203125
19.3349609375
8.38696289062
14.1669921875
13.5859375
18.1760253906
11.0009765625
6.49096679688
13.5852050781
11.884765625
16.4680175781
15.54296875
12.2731933594
11.8798828125
13.5190429688
9.19604492188
10.4418945312
15.5241699219
8.23291015625
15.7590332031
26.4929199219
9.34008789062
18.1198730469
13.3442382812
59.33984375
13.2990722656
8.63696289062
12.8029785156
14.5578613281
12.6220703125
12.7231445312
7.69384765625
11.0988769531
107.919189453
17.6618652344
13.8400878906
16.7849121094
7.84912109375
12.501953125
7.65893554688
11.3930664062
7.23901367188
38.6857910156
15.1911621094
10.2241210938
14.3540039062
17.3559570312
6.32006835938
14.8737792969
18.9919433594
21.7131347656
23.7331542969
9.03979492188
23.7492675781
11.3046875
29.8671875
16.4509277344
15.1040039062
19.1000976562
11.9829101562
41.1469726562
18.4880371094
10.8850097656
9.75390625
19.0649414062
7.572265625
7.05981445312
17.9299316406
49.2111816406
13.9250488281
21.34375
14.9440917969
9.7470703125
11.66796875
14.7341308594
5.73486328125
8.27685546875
13.322265625
14.0217285156
6.9453125
9.8017578125
18.1130371094
6.69213867188
13.2338867188
14.0720214844
72.3120117188
49.0349121094
18.8181152344
8.35009765625
22.5698242188
7.18994140625
15.2941894531
51.75390625
9.07397460938
33.0541992188
9.53564453125
27.2941894531
11.7729492188
11.9370117188
12.8920898438
9.3759765625
11.3317871094
15.5551757812
19.2021484375
42.7319335938
19.9228515625
29.255859375
8.14916992188
78.3010253906
14.2380371094
21.2109375
4.39794921875
25.9140625
16.5561523438
31.9809570312
14.0090332031
28.4609375
23.5769042969
30.9890136719
47.8830566406
11.6411132812
73.3740234375
6.671875
15.8500976562
36.7509765625
15.7810058594
16.0249023438
5.13696289062
12.3830566406
11.0610351562
5.73095703125
9.2900390625
11.9997558594
9.8701171875
21.5461425781
10.9929199219
8.27392578125
17.2919921875
9.75610351562
24.7290039062
10.2490234375
15.5588378906
13.7482910156
15.3798828125
21.9089355469
29.4921875
17.3637695312
40.203125
26.6000976562
55.2038574219
8.82592773438
12.2121582031
13.8159179688
6.79614257812
34.4519042969
11.9750976562
13.7858886719
9.27612304688
16.1628417969
7.02197265625
11.9689941406
12.8220214844
13.0769042969
8.50708007812
20.1428222656
15.6953125
11.802734375
16.3532714844
22.0129394531
25.5649414062
13.9309082031
10.6462402344
8.39575195312
12.994140625
6.78076171875
14.2509765625
10.8122558594
12.1589355469
18.4829101562
7.51000976562
12.9931640625
6.3828125
12.0041503906
16.3679199219
6.66186523438
11.9362792969
16.712890625
8.92895507812
7.55517578125
8.83178710938
10.451171875
12.9008789062
11.4970703125
6.99194335938
8.27514648438
10.2058105469
13.3100585938
16.4479980469
16.6140136719
18.4919433594
6.080078125
14.0798339844
18.5251464844
6.42578125
13.1081542969
9.06787109375
22.7661132812
54.875
29.4921875
19.755859375
11.4230957031
12.37890625
11.0061035156
11.6657714844
7.04907226562
8.61401367188
26.3879394531
7.81713867188
14.3349609375
15.4479980469
9.21704101562
17.2729492188
17.9829101562
27.5122070312
29.0739746094
16.6337890625
30.623046875
27.5732421875
12.705078125
12.2697753906
10.3920898438
15.794921875
10.4680175781
22.8559570312
36.3059082031
8.31005859375
11.5100097656
12.7250976562
18.3229980469
19.5930175781
19.791015625
12.1201171875
6.93676757812
20.3471679688
21.841796875
29.7102050781
21.6259765625
7.08374023438
121.454101562
8.29516601562
29.4169921875
13.9799804688
10.7229003906
56.4567871094
34.8571777344
12.453125
3.86499023438
18.0639648438
8.55078125
8.50317382812
10.0581054688
8.55395507812
8.78002929688
34.0617675781
12.6472167969
24.2509765625
5.4208984375
14.5100097656
18.4760742188
38.5310058594
24.2099609375
8.71899414062
17.6950683594
11.9909667969
7.130859375
35.5239257812
8.85424804688
21.3149414062
5.02612304688
17.7158203125
6.67211914062
16.37109375
7.9228515625
10.8420410156
7.662109375
12.5659179688
6.03588867188
18.1469726562
8.05102539062
40.3930664062
24.3220214844
13.2939453125
15.3520507812
15.6479492188
28.2780761719
11.8850097656
19.0969238281
13.1469726562
17.9399414062
9.69116210938
11.5029296875
27.2609863281
12.0380859375
24.0900878906
12.5510253906
13.5336914062
9.03930664062
10.3017578125
18.4680175781
13.208984375
20.3330078125
12.453125
10.2170410156
6.72387695312
13.9599609375
14.8530273438
9.9951171875
15.92578125
23.5759277344
24.2902832031
16.7041015625
27.5598144531
19.3059082031
15.7631835938
15.3229980469
20.1918945312
42.373046875
14.0778808594
13.9379882812
15.4970703125
15.1298828125
24.7541503906
13.6440429688
9.30908203125
11.3947753906
18.9470214844
9.68603515625
26.9409179688
8.26733398438
26.01171875
14.0190429688
22.748046875
11.0168457031
14.0612792969
7.6318359375
11.0888671875
9.31518554688
12.0068359375
6.56909179688
10.1840820312
14.5649414062
13.0729980469
7.9990234375
15.0749511719
25.5029296875
6.56201171875
21.3220214844
20.5559082031
8.2373046875
10.25390625
17.5600585938
11.8449707031
11.4018554688
8.3681640625
8.85498046875
15.0310058594
12.341796875
12.3840332031
7.68603515625
9.28100585938
19.240234375
9.38696289062
10.5078125
20.3698730469
12.0681152344
19.3400878906
11.5717773438
8.48413085938
13.5378417969
12.3410644531
13.8430175781
9.11010742188
12.0029296875
6.3681640625
11.0229492188
9.88793945312
11.1520996094
7.81298828125
34.8120117188
42.3410644531
22.6120605469
6.55981445312
18.4841308594
32.5029296875
28.5869140625
62.6330566406
22.3740234375
7.3779296875
4.59106445312
24.5568847656
35.0759277344
20.6879882812
148.347167969
22.2468261719
12.0161132812
27.6501464844
19.1647949219
34.5520019531
17.5222167969
17.5778808594
26.7329101562
16.8950195312
49.0090332031
13.7019042969
7.17114257812
28.7060546875
5.5029296875
25.0988769531
14.6101074219
7.744140625
17.5908203125
28.0920410156
33.4670410156
7.94409179688
17.1909179688
9.09594726562
13.1499023438
21.2080078125
7.00219726562
11.4348144531
7.85107421875
8.94897460938
19.3488769531
8.02905273438
11.2421875
20.1140136719
10.6037597656
9.84423828125
13.5080566406
22.1599121094
8.7080078125
34.7009277344
7.2939453125
11.0500488281
16.0681152344
6.94384765625
17.5920410156
14.375
25.6340332031
25.1838378906
16.1711425781
6.24096679688
10.4780273438
68.5061035156
10.0947265625
18.748046875
32.8041992188
41.173828125
25.9243164062
9.40795898438
20.8107910156
22.5710449219
10.1330566406
8.23999023438
20.9279785156
12.74609375
11.3098144531
21.6120605469
5.537109375
40.1130371094
6.84375
17.2631835938
8.49096679688
6.31787109375
26.6999511719
13.8322753906
15.5349121094
12.6340332031
6.90502929688
10.80078125
16.6340332031
18.619140625
11.70703125
9.52001953125
21.2099609375
15.6970214844
15.4020996094
10.6115722656
11.4392089844
9.71508789062
14.919921875
7.4560546875
27.8129882812
8.02587890625
28.912109375
14.087890625
12.3071289062
21.9299316406
17.9799804688
14.9560546875
10.1179199219
26.6252441406
11.3479003906
20.5559082031
14.2609863281
12.3520507812
11.875
41.8510742188
7.7958984375
39.0969238281
11.6860351562
14.6489257812
11.7211914062
8.74291992188
12.1088867188
16.5532226562
27.8029785156
8.77807617188
17.5417480469
20.4611816406
13.6218261719
19.3623046875
40.6948242188
44.4240722656
20.376953125
10.6479492188
24.0888671875
9.916015625
20.0700683594
4.77807617188
13.5258789062
11.541015625
9.35620117188
25.9138183594
8.046875
24.3142089844
22.671875
15.9509277344
23.2250976562
10.1650390625
8.40307617188
12.7329101562
14.5029296875
8.08618164062
13.0200195312
14.6450195312
9.99487304688
27.0998535156
17.7182617188
10.8229980469
10.0278320312
10.044921875
12.5729980469
10.9260253906
11.7431640625
19.2990722656
10.0629882812
14.3410644531
8.89892578125
11.2048339844
12.8862304688
9.0439453125
9.92895507812
44.4467773438
14.3920898438
11.1262207031
8.76171875
12.8151855469
10.6369628906
39.3327636719
7.9150390625
12.9602050781
18.0988769531
19.4770507812
13.5551757812
45.673828125
36.0710449219
44.8488769531
15.5209960938
7.35009765625
23.9602050781
38.4777832031
9.09204101562
19.2509765625
13.3498535156
13.4453125
12.1628417969
15.7299804688
9.98608398438
14.9970703125
16.6860351562
15.2878417969
13.9541015625
13.2487792969
11.1220703125
10.8381347656
11.25
12.7790527344
14.0417480469
10.9880371094
15.2612304688
23.9848632812
22.6359863281
7.88305664062
8.8330078125
7.7939453125
16.7729492188
10.9780273438
6.453125
27.1640625
21.6889648438
49.5888671875
21.6491699219
32.0478515625
51.8950195312
6.03686523438
10.5200195312
18.3591308594
17.42578125
15.3830566406
14.0021972656
15.1589355469
26.1059570312
6.35913085938
24.8630371094
9.33081054688
29.04296875
14.2150878906
12.5187988281
15.3232421875
20.8928222656
18.2631835938
30.8088378906
28.8479003906
24.5690917969
9.22021484375
15.2316894531
9.67504882812
13.7951660156
21.9409179688
9.55615234375
9.84497070312
24.6989746094
30.2150878906
27.9497070312
6.25219726562
13.9838867188
19.4489746094
14.5849609375
12.7670898438
12.1740722656
8.25610351562
11.4609375
13.05078125
16.37109375
11.28515625
19.2351074219
19.9868164062
8.24584960938
3.330078125
18.7839355469
14.8901367188
16.0090332031
8.58081054688
13.1892089844
6.14990234375
8.67797851562
17.8161621094
5.5888671875
12.8210449219
13.498046875
13.2470703125
14.7277832031
13.2270507812
15.1640625
12.1870117188
16.5520019531
7.47290039062
13.0949707031
13.9760742188
14.4050292969
26.5810546875
12.9777832031
22.2270507812
15.8869628906
12.7641601562
17.3288574219
24.537109375
14.1799316406
11.1110839844
10.6799316406
2.96704101562
26.41796875
8.41918945312
9.77490234375
7.07788085938
21.3488769531
9.22509765625
9.912109375
14.9040527344
13.251953125
17.4838867188
12.1091308594
12.6750488281
18.2687988281
19.4189453125
22.9602050781
24.9028320312
16.4431152344
28.1940917969
8.18579101562
9.68334960938
13.6618652344
9.72094726562
9.94897460938
12.5998535156
11.5180664062
10.3771972656
21.208984375
18.3139648438
10.4270019531
11.7238769531
12.5581054688
20.4829101562
15.3330078125
22.3791503906
13.1850585938
12.3979492188
8.52294921875
13.2028808594
11.2290039062
37.2810058594
21.3271484375
7.19091796875
18.5559082031
10.2941894531
9.74389648438
6.59204101562
19.875
16.4050292969
26.333984375
36.587890625
15.0739746094
20.37109375
15.2980957031
11.6108398438
25.0190429688
13.8061523438
15.33203125
16.2019042969
5.24682617188
9.42016601562
30.7897949219
6.89916992188
15.1870117188
11.0029296875
10.1091308594
9.23974609375
9.994140625
20.1088867188
5.79907226562
18.876953125
5.89404296875
10.0900878906
25.6999511719
8.38989257812
18.8322753906
7.53588867188
7.2529296875
14.1879882812
9.07592773438
17.0529785156
7.52905273438
10.416015625
8.5859375
17.5561523438
15.4189453125
16.7189941406
16.5561523438
26.9807128906
25.9440917969
14.2790527344
20.6618652344
7.37915039062
19.6088867188
31.9431152344
13.041015625
16.5610351562
34.6999511719
13.5910644531
18.6108398438
32.5571289062
9.3779296875
12.2189941406
18.6340332031
10.7468261719
15.7631835938
13.046875
9.10107421875
35.3518066406
32.0842285156
21.3840332031
12.4228515625
21.2622070312
9.18286132812
17.9470214844
11.8559570312
12.6811523438
11.169921875
10.6838378906
9.16528320312
13.9509277344
17.6420898438
20.7888183594
25.6218261719
11.4423828125
42.6608886719
7.69189453125
20.7548828125
9.67114257812
14.2768554688
39.2082519531
19.2827148438
14.0732421875
27.2729492188
11.9240722656
24.1428222656
8.34912109375
16.7819824219
8.53295898438
12.4750976562
27.6501464844
6.294921875
23.5568847656
2.47900390625
27.0419921875
16.501953125
19.8801269531
15.8081054688
13.0617675781
10.6708984375
10.40625
22.7739257812
6.17797851562
14.5830078125
20.8369140625
16.8669433594
9.76904296875
12.5751953125
14.1647949219
9.87524414062
25.6909179688
7.38989257812
26.7858886719
23.6860351562
14.4040527344
21.958984375
12.5329589844
24.2961425781
10.7819824219
10.9909667969
12.7751464844
9.97900390625
9.13793945312
36.1779785156
27.294921875
10.1750488281
6.291015625
46.5400390625
21.6127929688
24.94921875
31.2658691406
37.6909179688
14.7900390625
9.88012695312
24.1459960938
16.9450683594
6.9287109375
14.8681640625
8.15698242188
18.49609375
12.8168945312
24.2102050781
23.3596191406
7.87915039062
11.7639160156
12.8781738281
11.6171875
10.7409667969
4.86889648438
19.7939453125
13.3110351562
14.9877929688
11.8332519531
22.4768066406
13.3041992188
18.2248535156
6.34106445312
19.6630859375
14.8547363281
27.3522949219
16.2260742188
6.69189453125
16.376953125
19.9660644531
22.6979980469
38.1040039062
12.1669921875
18.21484375
6.46411132812
14.1079101562
6.74194335938
24.5791015625
7.1279296875
16.5600585938
9.23510742188
12.5668945312
14.9279785156
18.4331054688
4.81591796875
21.8161621094
6.36279296875
22.0261230469
9.71801757812
19.8308105469
13.9270019531
13.3430175781
9.06396484375
6.37524414062
9.42895507812
8.78271484375
13.4311523438
6.28100585938
10.2609863281
19.3181152344
16.5520019531
19.8208007812
7.35498046875
12.3000488281
11.9621582031
9.55981445312
13.8850097656
36.5791015625
14.2219238281
11.4328613281
14.0622558594
19.2119140625
8.13305664062
9.06811523438
9.93896484375
8.32885742188
13.0668945312
9.36108398438
21.4541015625
21.1870117188
12.6291503906
12.3369140625
24.3198242188
24.3940429688
14.3481445312
13.7858886719
9.55810546875
16.8859863281
4.34497070312
9.38891601562
18.3601074219
12.0129394531
16.7639160156
47.9731445312
8.62280273438
15.1291503906
112.837890625
26.0341796875
6.44799804688
10.59375
12.4489746094
14.1440429688
13.4291992188
11.2858886719
12.5859375
11.8129882812
9.39697265625
13.1362304688
13.0419921875
29.296875
18.6062011719
13.9428710938
18.3918457031
8.912109375
8.93212890625
8.77783203125
20.3420410156
13.4780273438
27.625
14.5349121094
13.8061523438
31.4350585938
38.9047851562
15.3840332031
27.5419921875
12.4221191406
46.8640136719
6.20190429688
6.82592773438
14.1672363281
9.220703125
12.2971191406
26.0900878906
32.25390625
14.3659667969
11.4799804688
20.6362304688
20.9958496094
12.5349121094
34.6840820312
8.15112304688
30.1721191406
52.337890625
6.77099609375
39.6166992188
14.8193359375
30.5378417969
18.873046875
6.30395507812
11.4111328125
39.5998535156
57.1870117188
27.6960449219
11.0769042969
9.05688476562
8.94409179688
21.4541015625
11.583984375
11.0329589844
18.1528320312
21.1101074219
17.6652832031
11.9738769531
12.9470214844
15.1569824219
17.4719238281
5.89086914062
17.2490234375
18.0769042969
18.4562988281
22.2648925781
17.0739746094
14.5571289062
14.2739257812
60.3369140625
8.27905273438
37.5051269531
12.0297851562
18.2561035156
33.2880859375
10.2119140625
6.77709960938
18.134765625
12.5170898438
24.4951171875
32.0859375
10.8969726562
26.6418457031
10.6101074219
13.0471191406
6.61694335938
18.4528808594
12.4140625
11.5310058594
10.1560058594
8.55004882812
11.6479492188
11.6169433594
20.6391601562
11.5598144531
22.8371582031
19.3649902344
6.63110351562
10.6879882812
11.5788574219
8.57104492188
11.0700683594
7.23095703125
19.9790039062
15.8000488281
8.38891601562
21.1320800781
6.0888671875
35.3041992188
27.4597167969
61.6333007812
27.1767578125
12.287109375
6.43310546875
54.2438964844
58.5910644531
8.50512695312
16.8676757812
29.0270996094
17.33203125
22.958984375
12.1240234375
8.82299804688
23.9301757812
13.0866699219
30.8601074219
21.3061523438
14.6257324219
61.5192871094
18.1586914062
21.23828125
41.9028320312
9.66381835938
17.9113769531
5.52563476562
17.1193847656
5.26489257812
30.048828125
30.4169921875
7.12524414062
14.3666992188
20.3439941406
28.0932617188
29.9108886719
22.708984375
7.03588867188
10.3039550781
11.2263183594
6.81494140625
10.75
9.93676757812
18.5231933594
11.1120605469
12.3237304688
21.0852050781
28.1298828125
10.830078125
8.48315429688
20.4868164062
6.833984375
13.125
13.5510253906
18.0920410156
12.458984375
15.3581542969
45.4389648438
12.6628417969
25.0270996094
9.11181640625
7.15307617188
35.1171875
11.7377929688
13.9130859375
15.2541503906
11.427734375
12.6291503906
12.2639160156
5.53198242188
22.1979980469
4.873046875
13.7319335938
9.99609375
11.0261230469
11.9348144531
7.25610351562
8.82299804688
34.3310546875
11.7736816406
11.7631835938
15.9140625
5.80810546875
26.3317871094
9.1201171875
18.5378417969
14.8520507812
16.3952636719
15.3059082031
8.462890625
14.6931152344
26.0788574219
7.8671875
15.7280273438
61.4768066406
22.21484375
7.29614257812
14.0830078125
10.712890625
14.9291992188
12.6750488281
17.3618164062
6.44409179688
7.8447265625
19.9501953125
25.2841796875
9.90698242188
16.3999023438
56.4829101562
46.0729980469
27.5400390625
17.5849609375
14.0700683594
14.3999023438
13.6892089844
12.7939453125
6.72802734375
7.17895507812
10.3129882812
14.0688476562
8.06518554688
23.626953125
14.0439453125
18.0520019531
7.31811523438
13.4609375
12.158203125
40.2478027344
12.8820800781
21.1528320312
9.35913085938
11.5090332031
99.0109863281
43.3159179688
28.4438476562
7.8330078125
24.5422363281
11.0808105469
12.5871582031
6.73583984375
12.7880859375
10.8361816406
16.4868164062
9.11206054688
13.4780273438
16.2380371094
23.6340332031
22.6540527344
19.0498046875
12.0581054688
9.1357421875
20.3161621094
23.8889160156
25.20703125
13.91796875
14.1711425781
8.19702148438
9.18383789062
10.9040527344
10.3020019531
27.5979003906
24.7150878906
10.8940429688
15.45703125
10.8647460938
13.5500488281
8.35205078125
33.6101074219
6.796875
27.8862304688
10.259765625
16.1530761719
7.52612304688
14.9409179688
16.8088378906
12.3483886719
14.8598632812
20.1059570312
17.9399414062
9.92602539062
22.6618652344
8.63305664062
11.8371582031
22.1938476562
23.4030761719
11.6640625
7.15576171875
17.1882324219
9.24389648438
16.1481933594
12.2858886719
15.1340332031
21.6657714844
9.25024414062
14.4360351562
12.2919921875
12.5888671875
17.5249023438
21.3752441406
5.95874023438
42.0090332031
36.6201171875
38.3239746094
10.876953125
36.2529296875
14.9709472656
8.61010742188
21.953125
5.84594726562
11.8649902344
12.4431152344
7.04907226562
11.3388671875
17.6059570312
15.3991699219
11.8447265625
11.3000488281
10.2980957031
6.76196289062
21.2250976562
12.2397460938
22.6359863281
9.92700195312
11.6779785156
12.904296875
12.4699707031
17.7858886719
12.8051757812
6.51098632812
20.8627929688
17.8569335938
9.63916015625
15.4641113281
7.13793945312
9.82690429688
8.34106445312
12.7380371094
7.19775390625
11.1220703125
10.6259765625
19.53515625
7.546875
18.4372558594
27.1208496094
5.06201171875
35.6999511719
15.9890136719
25.505859375
23.0241699219
13.3149414062
11.6840820312
21.91796875
12.8889160156
18.1120605469
18.4912109375
15.4326171875
8.31201171875
14.6042480469
10.0588378906
28.7141113281
16.8349609375
19.58203125
6.81201171875
25.8918457031
8.65014648438
13.5988769531
11.0732421875
8.43188476562
7.38500976562
16.5510253906
18.6689453125
23.4919433594
15.4208984375
11.7290039062
13.0190429688
12.2170410156
15.0659179688
8.35302734375
24.0122070312
11.2458496094
20.9931640625
27.548828125
21.0280761719
14.8010253906
5.63598632812
15.5239257812
9.92016601562
10.3979492188
19.3349609375
6.671875
18.2021484375
10.0458984375
20.7399902344
13.3852539062
9.44677734375
9.88110351562
7.26489257812
8.49487304688
11.3662109375
10.37109375
15.1208496094
7.9140625
21.3540039062
51.1188964844
8.89599609375
20.4621582031
9.56982421875
18.8071289062
14.2399902344
9.83471679688
17.2941894531
13.5849609375
15.5900878906
16.1560058594
18.8679199219
11.9140625
20.0771484375
7.33471679688
15.1452636719
11.3247070312
11.9560546875
12.2360839844
10.1198730469
29.0981445312
19.4311523438
23.0119628906
30.1359863281
41.0749511719
22.6469726562
41.7448730469
25.4582519531
15.7497558594
17.0131835938
2.48291015625
16.3098144531
48.2302246094
53.9189453125
17.8679199219
13.619140625
13.4150390625
24.1469726562
5.55590820312
15.412109375
8.07080078125
13.0161132812
13.4748535156
23.3833007812
8.837890625
17.7348632812
14.4890136719
7.18798828125
13.7241210938
8.61206054688
11.5310058594
13.6728515625
14.4260253906
12.7551269531
18.2919921875
10.0358886719
12.4499511719
6.22412109375
11.1528320312
13.0261230469
7.48999023438
12.3872070312
14.12890625
16.2587890625
12.53125
15.5439453125
7.75
28.4047851562
9.89697265625
14.6452636719
10.1010742188
9.58984375
8.78002929688
18.66015625
7.31665039062
12.2211914062
7.64892578125
19.451171875
22.5666503906
14.7292480469
10.7990722656
15.5817871094
7.3671875
13.5400390625
11.2878417969
8.90502929688
15.4450683594
6.45288085938
20.7009277344
13.4851074219
11.4079589844
11.6870117188
13.375
6.69506835938
10.1928710938
13.4421386719
27.2639160156
12.5
18.4580078125
13.5930175781
6.27319335938
26.7458496094
12.7490234375
11.7868652344
18.3872070312
15.8410644531
12.7048339844
12.2790527344
14.8317871094
11.2482910156
24.6669921875
13.5446777344
6.283203125
15.6340332031
15.7419433594
6.7099609375
11.1550292969
11.5148925781
12.9680175781
16.578125
7.34887695312
16.5532226562
7.15673828125
18.0212402344
21.3759765625
12.4868164062
16.4831542969
14.2590332031
10.1469726562
17.9799804688
15.3110351562
17.4929199219
10.5258789062
17.0693359375
6.91479492188
31.2919921875
22.1198730469
12.4763183594
22.21484375
9.76977539062
38.2932128906
24.83203125
19.3459472656
23.2238769531
16.2602539062
20.546875
17.4729003906
9.38891601562
8.93823242188
15.7629394531
11.1179199219
11.8430175781
14.5539550781
6.18115234375
14.1408691406
8.33813476562
11.5129394531
9.2939453125
20.8422851562
13.5217285156
7.89013671875
18.8679199219
16.2241210938
10.8679199219
6.77197265625
9.20288085938
16.7602539062
9.45581054688
11.2241210938
21.4289550781
8.2900390625
27.8540039062
11.3669433594
14.4340820312
13.5190429688
8.75903320312
11.9809570312
10.3947753906
20.1020507812
15.4060058594
29.2861328125
8.90112304688
16.0146484375
11.4282226562
10.5148925781
10.4921875
21.5849609375
14.509765625
5.06225585938
9.35986328125
23.419921875
16.9340820312
7.083984375
11.3010253906
9.8759765625
9.98291015625
12.3852539062
20.5126953125
12.3100585938
43.6220703125
26.7900390625
11.5900878906
39.5329589844
9.72192382812
20.28515625
40.8166503906
6.67309570312
27.0852050781
22.41796875
5.07690429688
8.60815429688
9.05297851562
13.2429199219
15.3168945312
14.8908691406
15.2390136719
23.0241699219
8.98901367188
19.1311035156
17.4299316406
26.3540039062
14.548828125
15.0122070312
11.958984375
9.07080078125
11.0612792969
11.6198730469
11.2622070312
15.044921875
8.43188476562
10.6921386719
11.2316894531
13.0451660156
9.61596679688
18.8950195312
28.6821289062
12.5749511719
9.19897460938
18.9748535156
13.3840332031
21.3510742188
6.42602539062
8.01513671875
18.048828125
13.9099121094
16.2380371094
6.56591796875
9.97509765625
14.0659179688
8.0361328125
12.5261230469
63.7836914062
34.2941894531
27.6809082031
23.8151855469
5.86474609375
29.5952148438
14.5959472656
23.337890625
33.8649902344
7.39306640625
12.1240234375
18.4169921875
6.5
12.705078125
11.4848632812
7.39721679688
8.84790039062
22.3388671875
15.986328125
7.34375
20.5859375
25.8940429688
4.912109375
16.0478515625
25.0561523438
17.4819335938
18.9418945312
28.9250488281
32.7041015625
28.2690429688
22.1059570312
15.0178222656
21.12890625
13.8862304688
6.11401367188
8.48706054688
17.8459472656
16.8959960938
29.376953125
9.9580078125
16.9250488281
7.08618164062
6.74877929688
10.66796875
6.52294921875
9.10107421875
8.8349609375
8.73803710938
10.1850585938
12.3537597656
14.3112792969
6.60595703125
10.8249511719
16.5190429688
2.48193359375
17.3950195312
14.826171875
25.4099121094
22.8659667969
6.88793945312
10.6779785156
8.60302734375
5.72802734375
8.19189453125
10.9841308594
12.3198242188
44.7680664062
13.2990722656
7.6279296875
12.9970703125
8.69506835938
13.9409179688
16.6892089844
8.33081054688
11.5979003906
21.3869628906
11.2751464844
11.1638183594
7.41235351562
9.36572265625
9.4521484375
14.5249023438
8.53393554688
26.7700195312
11.3190917969
13.0869140625
14.6291503906
13.9619140625
24.1440429688
27.2387695312
20.0842285156
19.8688964844
20.7412109375
12.9038085938
41.4440917969
24.1760253906
9.86791992188
19.4938964844
12.3530273438
9.56518554688
9.70581054688
26.2299804688
49.8239746094
10.7722167969
12.3059082031
9.80102539062
30.0590820312
25.3408203125
49.1271972656
10.6579589844
15.4541015625
10.0126953125
16.498046875
8.18408203125
20.1069335938
8.92700195312
4.783203125
23.5788574219
4.84790039062
13.1281738281
13.1430664062
11.9567871094
16.6040039062
7.51196289062
13.2060546875
18.7651367188
9.86889648438
13.166015625
25.2668457031
13.576171875
15.6049804688
14.8649902344
32.9379882812
18.2241210938
9.06689453125
11.4631347656
13.8359375
16.2409667969
13.1381835938
17.7919921875
5.6318359375
11.1320800781
7.05395507812
14.8359375
6.46997070312
9.2861328125
8.47973632812
16.4291992188
6.36401367188
16.4799804688
7.43408203125
6.9619140625
25.7739257812
18.1809082031
6.53515625
12.8569335938
12.8332519531
5.8095703125
25.5383300781
12.6040039062
12.3447265625
17.0080566406
16.1350097656
11.7390136719
22.0539550781
15.5849609375
15.7731933594
11.8889160156
18.5151367188
8.9599609375
4.01391601562
20.5871582031
19.0969238281
