7.41512467171
7.28261951636
9.86882969453
8.42418591757
8.75960043716
8.458119632
8.33102012877
8.40010420693
8.04278392741
9.37461250751
7.88675330909
5.84101561633
8.5139328706
7.18184162123
9.79405060207
8.86085860457
9.73127286433
10.7801759111
10.2888460454
5.45652881589
8.29120579798
9.9201075813
8.87957583964
5.95242943453
8.30765454713
7.47518788592
8.54191552796
7.26267606373
9.90803272144
10.1228849409
9.81223041654
8.74353443132
8.48533356197
5.87519703587
6.35889514484
8.00826126216
10.5451753948
6.76038192579
6.89036078148
6.92776129485
8.95314759401
8.64819355559
8.76892651788
5.86129118592
6.34629837211
7.69769407845
9.11231190531
6.80860323037
6.26238146585
7.71786960335
6.43099489827
9.38476083656
8.17077184571
9.08399536228
9.2928963366
9.44749037701
6.41268321972
7.94397615855
10.2060144184
6.24707017859
8.61459153006
6.47669094245
8.60079308156
6.22565139034
9.33626357504
6.87366413629
8.37767192943
8.33847878824
9.01507401086
8.65748787314
9.74792317256
10.2326948422
8.76919563603
8.02426354232
11.1688800697
9.7873639183
9.46834947393
8.71499079378
8.98537684925
8.92073829849
8.59077666624
8.77175946957
10.4645012331
9.3942830916
8.92551530132
9.60364814893
8.23136837154
6.87682732382
10.1440104523
6.48494350178
7.04207449445
9.27454745203
7.76310796832
11.2036166038
5.38685564113
8.19917856205
8.96378796928
10.3227810305
6.74204626005
7.55779248728
8.02849834388
10.1639265649
9.55143891167
8.47884182985
7.63227549949
10.0082791214
6.40779260281
10.5686850951
9.93986107216
8.03681553103
9.42604820599
6.00089144749
8.84895861631
9.10749883314
10.2959263189
8.36396502603
7.10434811651
5.66240354569
8.80324856874
10.243479754
9.97123283499
8.72421745155
7.57139828688
9.84098266377
7.13414101927
7.78968543379
8.81112085905
6.79151984305
9.89654677983
8.43385449831
8.89492030632
8.59250885631
10.0644370636
9.01687961277
11.3092953186
9.8146003722
9.03993866186
7.53407283376
10.0384013577
7.7682258477
7.75023113263
7.07100091188
8.03993525671
7.82438398089
9.44527908552
7.59133904869
9.73920584383
9.5063618364
8.99509998662
8.21556499059
6.72685161159
8.81384565495
9.72972097639
9.10197785738
7.53448862524
8.72325714886
8.93322815005
7.09055770134
7.8018556363
8.12137797804
7.70295338998
8.42334142772
6.27257460326
5.79651290038
8.17933866432
2.84533797785
7.89908097768
6.1628910123
8.98736434093
7.60904071524
6.58989284358
8.51416613677
7.75425281858
10.8897006298
9.19216752654
5.16517098399
7.11524598378
5.94099650476
7.40160798936
8.25052966093
9.32615162506
8.31334954932
9.99567745687
9.74974198097
4.53544574534
7.69537149624
4.71782969714
9.63560888437
9.82193672387
8.28678548392
9.03100169159
7.49271624683
10.5858529204
7.01662349224
10.7088865613
10.9736238184
7.88482031349
7.57207998856
8.49474658974
7.17109140984
8.62820535189
8.49693341803
7.46386454055
8.32212364623
7.38540159539
7.30587395
6.14759246167
9.47593464605
6.85124202987
10.0865815271
6.19856911273
5.44350016019
9.04501153802
9.75707285517
6.5779343236
5.8433450514
8.47602038289
8.40964346923
8.45977829949
7.62087392773
8.04408790984
7.00523566611
9.12355049888
9.54245730269
7.95475878446
9.13254097869
8.54035101378
7.32242221477
9.22391506808
9.19025559714
10.3125253175
6.74706349351
8.5934735638
8.30624050478
10.7943216666
9.00662916094
9.01985196568
6.07136997556
9.4094932378
7.19317644495
6.73800131091
7.97818496798
5.29831569908
9.42480554804
7.73409793767
7.81680912071
10.5860741927
11.4399088977
10.1489903419
11.1963937771
12.5919139518
10.5443865077
8.22601120911
6.04320626864
9.22146681819
9.25403100254
9.04891486648
8.34503153376
7.51011051098
7.48586926411
11.4976659599
8.65806230114
7.74331242267
7.31913731148
7.67164782087
8.71330307455
8.37716989731
7.12707977464
10.9363801704
7.443492424
8.63006791191
4.0426717442
9.20643607733
5.78243889295
10.6458403574
8.14376303771
9.30355470967
10.9249396242
8.17453758551
8.80326279227
10.4068754079
6.32148244731
11.0177235446
10.9995398171
9.32460015903
10.3315950312
8.38409109989
8.22840322103
8.3122414113
8.19707899483
8.19679991428
7.88691652687
8.68469508038
6.58278651773
7.48492897129
10.1932117581
9.35207505688
8.66989465307
10.2753680955
7.21221857092
8.49400027782
7.75318153903
9.08578873031
8.53365309219
8.0399733111
8.16480532417
6.0976637261
9.48932259658
9.46948389375
10.5150711764
12.5365908329
8.76857234836
9.81215271662
9.32928289575
9.8844955876
9.82479444445
7.63686951784
8.27711868197
8.17391478271
9.04411059447
8.6776228801
8.85709290933
7.7360480863
7.34837217063
9.34353421338
8.32665014245
7.66482688292
9.51716015953
8.94493635547
8.70733026684
9.87067096783
8.96695941923
9.12469343152
9.81568847494
10.3911753388
10.0197194134
9.54117702483
10.7395640676
10.7129038889
9.79629409049
8.94050826069
9.47322842542
8.78528636799
8.38882124417
9.81641556204
8.24338601576
9.73954829676
7.73646442318
8.40628755413
8.58893053264
7.48857120924
9.17329025695
8.44034470832
11.9797253562
9.9005432622
7.90384537255
6.37374356497
6.02621772251
8.42747336018
10.4749801962
8.31750534172
7.18725000156
7.67091030168
7.12307086415
7.55632052654
10.1721436775
4.6821413824
8.34176528596
7.11144542887
7.87616281225
6.72056521027
9.0871204515
9.15246228937
9.87394329093
7.12990811719
5.2061231503
8.20405119706
7.28460115561
5.79672212046
6.16839468059
7.94698435337
7.92650872769
6.98398575295
5.74831410514
8.00717665012
8.50377757881
9.07857089451
8.59300916406
8.27761902135
6.96830563559
7.14121272498
8.94745490935
6.41912848554
7.97551068128
10.0169865534
7.77948866904
7.72503941687
9.84039387383
7.28012152109
6.58534272886
9.46020770796
6.37934492083
9.27687862057
9.06365906449
8.39124796079
7.5325970926
5.92626845052
6.39939427189
11.0207180793
10.2002302163
8.35924610589
11.8422566077
8.26782425144
5.12834069189
8.52266125323
9.82467710288
7.59093528962
9.72191918695
8.24019049851
8.11949217757
7.5152469443
3.58233058277
7.56017811969
9.1529759779
7.40275265125
7.94672511351
7.20600153927
9.16346407661
10.5164183503
9.59485958249
6.67791108426
7.57064509242
8.70185230261
8.21947129016
5.47741015022
6.51775960871
7.92906939874
8.40592233648
7.51567477718
8.97480914859
8.64830792545
6.28536476621
10.7282330382
8.09759219926
6.19101065971
5.89882086605
5.59035532031
6.98899172457
8.49345555848
6.30385904981
6.90024956979
7.61566115843
7.73896628154
11.3029383379
8.37808559836
8.99855887601
8.26547010401
8.01309476505
9.35553540887
11.5707470956
9.98418932779
8.91418524993
11.0785860781
9.15752890279
6.51492461969
7.988346189
9.0518236555
6.61770362587
8.99438837233
10.8342564631
10.0750503019
4.7654737549
8.41368328015
9.45918917751
8.96904526945
10.2274384102
9.2740792143
10.1487026861
6.69014010351
9.17495439674
8.86000440366
10.7923736086
9.85431316641
6.879999407
9.19521269756
10.162767836
7.4777999545
8.90655677151
7.7773076589
7.11920869425
4.5870477296
10.7556161516
7.65108986406
9.53426929917
10.7339774378
8.16418498201
7.53377124469
8.81087095448
10.0297162049
7.85805836329
8.93349266626
9.36935544166
9.16897583464
6.16985318267
5.13928870844
6.44895137082
9.96311673661
7.53575260623
8.05619883946
7.87869267335
8.30791434549
9.41896416707
7.59861783695
9.5977078698
9.48677886087
8.72523011687
8.6202751124
7.22472565083
6.82878998173
9.14706009713
8.74167570638
8.68506036147
8.85151818602
8.86508436458
7.76468906736
6.01766372009
9.82137219488
9.97326558446
9.5765957302
5.51456836354
9.68503111079
6.88647442509
9.58643032696
7.02749115517
8.91706974645
10.1161238009
8.47623045635
8.4243931862
11.862568735
9.37471746354
8.76789130699
6.31232742465
6.32718266965
9.32889387964
8.72152506073
7.9449623939
9.13507926198
10.3999939391
8.80092712721
7.83792838216
9.2601293523
9.51851966278
8.68888885294
6.44371114356
7.87089723238
7.98368862875
7.74843095185
7.98671867526
8.60808310651
10.4190445633
10.4796616672
5.25977891061
7.94029726031
7.66870519247
7.34096302064
7.68501803429
10.5913420697
10.3000295979
10.2869803459
7.08616507103
10.3821693324
6.77183742715
9.21803357116
8.70051341152
11.8813533182
8.13368069696
9.12275728057
6.65443598969
4.56870246744
5.94060697276
11.004359567
6.09941698165
6.15531946956
7.37040350418
8.0176568536
7.67980830451
9.89313157344
7.05556547176
6.08601542346
4.99332963592
8.12852696583
6.96941511558
7.49495484562
8.5743761214
8.0598470507
8.74039754177
5.43796140385
11.2965449428
7.33127997851
8.74503192033
7.48082675081
10.4942188012
8.65499253253
8.59238036918
6.1682829095
10.2999267251
9.08193571261
8.54741077677
7.57377050186
8.34198864599
7.96519787785
9.19620235508
9.96941813487
8.91958529406
6.18155368488
4.6192816276
7.37749751424
8.21446166576
9.35093913484
7.81489731099
7.53884768963
5.96883842691
9.50975821353
3.0584986389
9.11333819583
7.20511843016
4.56991853037
6.78858079409
9.59427391639
7.0743680157
9.39777786957
6.96320794572
8.811113653
10.4323364566
7.87071053862
8.08477633902
7.80005220326
10.9060766059
8.48808262156
8.60315953239
8.30085134838
6.57054989572
7.14314318496
7.11733492535
9.16066744941
8.55899534423
6.57002042594
6.3770386357
5.53318416593
8.10265055601
9.38047630412
6.81446863308
4.68069574149
5.65908246288
10.5269566452
7.33881555923
8.05717114565
8.18132386339
7.48796347708
7.1629750563
8.42473154026
7.30886165542
7.71448513058
8.83549152695
9.92594901864
8.46514844492
5.79140151229
6.33703924448
8.45577847552
6.20357051815
6.740875671
9.58010786971
8.89948708042
10.1689475966
10.7891720619
7.89989354777
7.45135387899
7.31608687515
8.04118326433
8.62603676342
7.54088668666
9.12350234814
8.18913236069
8.26544032863
8.32913357605
8.1307045697
9.49324615423
7.4215878196
6.753936962
7.92090941447
9.62321420998
9.8989385858
9.99953939629
9.37102850232
9.89869457351
8.06862017687
8.8754056174
9.75560128109
8.90096515963
9.37426595781
10.5554084122
7.17577147699
10.057392224
5.24186702432
7.57622248691
10.307724884
7.6043246885
10.6143796565
12.5364080651
8.0507419982
8.03552463418
8.29021922208
8.90131342962
10.1172229365
8.47666934239
10.111884255
9.60840629865
8.65660955622
7.3806443104
6.8264650123
9.55954916309
9.58543711373
10.3781940481
8.79527255555
11.3542430168
8.3141377907
10.930153044
10.5289553016
7.52863592735
8.96384014216
11.569265268
10.8593247533
9.45063716572
9.26857002629
10.4987748193
6.09524977085
10.8646187147
8.67399664499
10.4467336824
8.94472346638
9.71653507827
10.7853133804
10.9788632047
7.70609547894
8.62214965422
8.98084526728
10.3179080859
11.6282707867
8.54234475657
9.43548556677
7.88541988288
8.7830358937
7.29433476855
10.538016477
8.03357159822
11.3156594284
6.2976822164
11.5370882923
8.06880934246
8.98610050489
7.5568208108
7.77983815627
9.11603468596
8.73812895597
7.57032217733
7.30737022096
8.89569722603
9.21058275015
8.88730151903
8.18194049847
7.78107708882
9.15754883188
9.04715855517
10.0158148015
11.4144190734
7.41139764448
7.1683989697
6.28550804332
8.41898249489
10.2644455958
8.49945436904
8.80983981698
8.46076591846
10.1438425392
5.78681267308
7.32214586805
7.54794626532
12.0760738005
9.45038589058
7.74357735139
10.0377443608
7.94968913781
11.5479636187
7.05595307386
6.22222562806
8.88344100931
4.30356850227
6.37807305771
5.02728134742
7.61359587609
8.24255152749
8.77834270769
8.03479567053
8.40672953375
7.96190938022
8.67373462864
9.65424474695
5.54266151389
4.23116550969
7.23645458531
8.22637303063
7.39769206363
7.65380848448
8.46839317687
6.86973853011
7.66125237359
9.77695697464
7.67479541805
8.18231924665
6.1422496675
5.3024582362
6.41408217565
8.13789918776
6.16134036439
5.88398330184
7.06185065424
7.55489660676
9.48466598219
8.66925699376
7.5777646213
9.41584906614
7.79831868468
6.72951369378
6.51171759288
7.10602728301
6.72131874889
8.52856346587
7.29062177699
5.58060671593
7.65920935908
7.73240595916
8.07851101447
8.09425868499
8.51890302973
8.16686192353
8.64523286154
11.621580651
7.27753910332
9.28467350806
6.6379897019
5.82876275026
8.56917071469
7.50646984588
8.31223640587
6.61745552926
8.02914844339
8.30555912167
8.37432948265
8.67296472538
8.10421659412
6.56213637932
8.97464021579
8.97448393546
4.70125568893
8.66788889824
9.19638281469
7.52556162072
8.84526958295
6.84349930652
9.90371047599
9.93089879179
7.60512761949
10.3739127264
7.80592840047
8.57965155852
5.50085989392
9.56119796671
8.53261244889
8.44252163243
8.23639414638
10.248665697
9.56537215316
7.15281902884
6.24590603447
8.22231244975
10.417328692
8.683716527
10.0890721719
7.95700628061
8.83309732934
7.09281361331
7.33928802071
6.46610536988
4.50009728109
8.09035948362
7.14639373023
8.86609906726
5.16286023515
8.53029457197
9.78405296754
8.61780874117
9.77712493844
5.95765018754
8.64964747815
9.51913947742
7.37986905778
9.4829381567
4.26804710369
8.26036079337
9.24691198234
5.78203074871
10.3450756678
8.64241711547
7.44393094487
10.213191049
8.57691345269
8.48291668932
5.97684651516
9.11877648197
6.99376631993
7.82048987523
5.53238379047
9.1955416191
6.21293671529
7.75336375792
7.82923113635
4.83141946329
8.23686662983
9.27619188461
8.49213828623
8.51754341829
9.16982621873
6.76269149011
10.2886931862
7.68829606156
7.71086784748
6.45098556151
8.72409510517
8.89339958496
8.23868099075
9.68932420076
9.83767093835
7.37277925739
6.85575203313
7.23954390174
9.98291475288
6.34284056135
9.68071454918
5.82962007025
8.35488825882
10.0022677906
7.22406814126
9.57973239706
9.13597046684
8.52714770632
9.15005286102
3.44682405048
9.5411622325
8.86211623007
8.31042993469
9.30730224576
7.52014450178
6.98338434199
9.85071243167
4.52452909394
8.16116114068
7.16496647029
9.13316526821
8.06489053607
8.48871995362
9.27441310701
9.10776950834
10.1137991526
9.50826636154
6.69727004294
7.89993477708
7.97372129303
7.41920515731
7.49042329563
6.7866782348
11.8459086078
6.27123058803
10.7365039461
6.73102076615
7.05713531406
8.52625004248
7.9180705162
7.43603518237
7.58989914467
9.68275935293
5.70418484224
7.72081523777
7.36287461066
7.87668146251
8.33555755967
6.85317759416
8.71911800511
7.11739616227
5.89932451645
8.12595795593
7.73193815127
8.86749963023
7.2366296912
9.03030350189
9.11465769079
8.66398278215
7.08908736617
7.90367437669
6.70936480808
7.73639864883
6.71119020694
7.2725404584
8.97457158126
7.00114217772
3.7865224487
9.83363461744
7.46437795871
7.60643892706
8.38849384686
6.57313377162
7.46847805211
8.62596871483
8.26532863261
8.59471628954
7.82843766701
7.61691786812
9.04850103486
7.58324493904
5.76938860588
9.02742530669
9.44249969851
7.83496132616
6.98719515878
7.86256872155
8.8758316566
6.57758226903
7.02531842285
4.35251936826
7.78080118387
6.39783817941
7.25212658996
5.26597197861
9.05179767254
8.4838361868
6.75546336146
8.41516354465
6.10067910591
7.65129419341
5.74004236862
8.12511147874
7.19648821389
11.3304562945
8.0904925677
6.66305328711
6.8898599909
6.63764422716
6.96207934031
6.44429373206
5.26113041916
8.58312174364
9.30149515338
10.43173535
5.07459146958
8.58625417801
7.73152126159
11.5456443705
6.02428070345
9.29058670849
3.98195038948
7.13267764434
6.22904147714
8.71858700318
4.84062660962
7.2023218827
6.80881306441
10.2936874822
7.86901682893
7.75559173025
8.25440513264
6.58385480989
8.12824127948
8.00455334204
7.229101844
9.1034345409
8.10835169417
5.94870103458
8.20790242731
10.9269504492
6.92227189517
8.78170509152
7.65605596902
6.10259635837
7.6355086791
9.04088382784
5.80927264663
7.13962084263
8.58269238212
7.54349382016
4.33334364768
6.32319984727
7.79059581012
8.91223299062
9.79447341834
8.22745872108
8.58500367443
8.49202797366
6.35716966557
6.96826507192
8.6227659514
8.36833735298
8.86469619835
6.67983185782
7.68711402979
9.48514156688
9.04475957355
6.69447835932
9.11947608148
8.63129218583
9.32032888451
10.1049805354
10.8919157044
5.19954329982
8.77794163357
8.17984998685
5.81907814218
9.60382011429
7.25000814633
9.58216374032
7.79416565724
8.89870161292
7.98230331754
7.89074754002
9.16799661075
8.92333297222
7.25658283217
7.06068726857
9.41939205302
5.86981396692
7.4093133224
9.82465850937
8.47117483118
7.47413744588
7.05331048884
8.4894032397
7.74133428052
9.58223785247
10.0167164104
6.49165177277
6.46527695495
6.88620074942
7.83220743541
10.5359971366
6.28725593135
10.540717355
6.5578958991
9.89332541845
9.3534472176
6.78640355197
7.94537155569
6.3008115666
7.21219181668
7.97240587572
9.58615761517
3.66729817462
7.98059977154
6.0039036573
5.7267260688
8.29310340126
10.2796960396
7.32939220096
10.1855009353
9.26453960949
